0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
