0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,5,32,
0,5,32,
0,5,32,
0,5,32,
0,5,32,
0,5,32,
0,5,32,
0,5,32,
0,5,32,
0,5,32,
0,5,32,
0,5,32,
0,5,32,
0,5,32,
0,5,32,
0,5,32,
0,5,32,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
0,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,7,43,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,10,46,
1,10,46,
1,10,46,
1,10,46,
1,10,46,
1,10,46,
totalTime:,89
number of cycle:,570
number of tasks:,10
