4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
6,10,46,
totalTime:,408
number of cycle:,3020
number of tasks:,10
