0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
