0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,2,20,
0,2,20,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,10,46,
3,10,46,
3,10,46,
3,10,46,
3,10,46,
3,10,46,
totalTime:,191
number of cycle:,1442
number of tasks:,10
