0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,2,10,
0,2,10,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,10,70,
3,10,70,
3,10,70,
3,10,70,
3,10,70,
3,10,70,
