0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
3,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,10,70,
4,10,70,
4,10,70,
4,10,70,
4,10,70,
4,10,70,
4,10,70,
4,10,70,
4,10,70,
