0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
